09:03,46.485
09:08,46.395
09:13,46.58
09:18,46.475
09:19,46.435
09:23,46.385
09:28,46.38
09:34,46.38
09:39,46.405
09:43,46.39
09:48,46.405
09:54,46.285
09:58,46.395
10:03,46.365
10:08,46.41
10:13,46.55
10:18,46.65
10:23,46.655
10:29,46.64
10:33,46.72
10:38,46.635
10:43,46.555
10:48,46.55
10:53,46.46
10:59,46.44
11:03,46.455
11:08,46.505
11:13,46.605
11:18,46.565
11:23,46.475
11:28,46.50
11:33,46.49
11:38,46.48
11:43,46.475
11:49,46.515
11:54,46.495
11:58,46.505
12:03,46.485
12:08,46.545
12:13,46.595
12:18,46.53
12:23,46.515
12:28,46.52
12:33,46.58
12:38,46.575
12:43,46.565
12:48,46.565
12:53,46.61
12:58,46.59
13:04,46.65
13:08,46.75
13:13,46.725
13:18,46.72
13:23,46.675
13:28,46.60
13:33,46.59
13:39,46.575
13:43,46.575
13:49,46.625
13:53,46.695
13:58,46.67
14:03,46.69
14:08,46.70
14:13,46.59
14:18,46.51
14:23,46.495
14:28,46.50
14:33,46.51
14:38,46.49
14:43,46.545
14:48,46.53
14:53,46.50
14:58,46.555
15:03,46.50
15:08,46.49
15:14,46.50
15:18,46.505
15:23,46.525
15:28,46.50
15:33,46.50
15:38,46.505
15:43,46.45
15:49,46.455
15:53,46.42
15:58,46.495
16:03,46.445
16:08,46.525
16:13,46.51
16:18,46.46
16:23,46.495
16:28,46.44
16:33,46.435
16:38,46.50
16:43,46.46
16:48,46.475
16:53,46.49
16:58,46.485
17:03,46.485
17:08,46.495
17:13,46.50
17:18,46.58
17:23,46.525
17:28,46.615
17:29,46.545
17:35,46.59
