09:03,52.32
09:08,52.32
09:13,52.38
09:18,52.38
09:19,52.33
09:23,52.18
09:28,52.23
09:33,52.32
09:38,52.15
09:43,52.36
09:48,52.30
09:53,52.38
09:58,52.37
10:03,52.35
10:08,52.38
10:13,52.26
10:18,52.18
10:23,52.19
10:28,52.21
10:33,52.24
10:38,52.19
10:43,52.13
10:48,52.11
10:53,52.12
10:58,52.06
11:03,51.95
11:08,51.99
11:13,51.97
11:18,51.95
11:23,51.86
11:28,51.88
11:33,51.89
11:38,51.90
11:43,51.97
11:48,51.96
11:53,51.94
11:58,52.03
12:03,52.22
12:08,52.14
12:13,52.13
12:18,52.18
12:23,52.26
12:28,52.21
12:33,52.26
12:38,52.30
12:43,52.27
12:48,52.40
12:53,52.34
12:58,52.30
13:08,52.41
13:13,52.33
13:18,52.34
13:23,52.42
13:28,52.42
13:33,52.23
13:38,52.32
13:43,52.32
13:48,52.42
13:53,52.44
13:58,52.46
14:03,52.44
14:08,52.42
14:13,52.43
14:18,52.34
14:23,52.36
14:28,52.41
14:33,52.38
14:38,52.39
14:43,52.31
14:48,52.34
14:53,52.39
14:58,52.38
15:03,52.34
15:08,52.27
15:13,52.26
15:18,52.24
15:23,52.21
15:29,52.24
15:33,52.25
15:38,52.16
15:43,52.27
15:49,52.42
15:53,52.37
15:58,52.32
16:03,52.39
16:08,52.61
16:13,52.58
16:18,52.60
16:23,52.60
16:28,52.62
16:33,52.60
16:38,52.56
16:43,52.56
16:48,52.58
16:53,52.59
16:58,52.61
17:03,52.64
17:08,52.73
17:13,52.75
17:18,52.64
17:23,52.72
17:29,52.82
17:35,52.89
