09:03,53.14
09:08,53.47
09:13,53.36
09:18,53.31
09:19,53.35
09:23,53.37
09:28,53.33
09:33,53.13
09:38,53.10
09:43,53.27
09:48,53.37
09:53,53.23
09:58,53.23
10:04,53.20
10:08,53.23
10:13,53.30
10:18,53.23
10:23,53.22
10:28,53.18
10:33,53.13
10:38,53.13
10:44,53.22
10:48,53.29
10:53,53.29
10:58,53.31
11:03,53.31
11:08,53.24
11:13,53.31
11:18,53.24
11:23,53.35
11:28,53.35
11:33,53.35
11:38,53.23
11:43,53.14
11:48,53.19
11:53,53.12
11:58,53.09
12:03,53.10
12:08,53.07
12:13,53.03
12:18,52.90
12:23,52.84
12:28,52.76
12:33,52.84
12:38,52.97
12:43,52.93
12:48,52.96
12:53,52.85
12:58,52.91
13:08,53.00
13:13,53.11
13:18,52.98
13:23,52.89
13:28,52.87
13:33,52.88
13:38,52.82
13:43,52.81
13:48,52.85
13:53,52.81
13:58,52.75
14:03,52.78
14:08,52.78
14:13,52.81
14:18,52.82
14:23,52.80
14:28,52.86
14:33,52.82
14:38,52.85
14:43,52.79
14:48,52.78
14:53,52.80
14:58,52.79
15:03,52.82
15:08,52.78
15:13,52.81
15:18,52.79
15:23,52.87
15:29,52.91
15:33,52.91
15:38,52.87
15:43,52.87
15:49,52.89
15:53,52.89
15:59,52.88
16:03,52.91
16:08,52.91
16:13,52.89
16:19,52.89
16:23,52.84
16:28,52.89
16:33,52.86
16:38,52.90
16:43,52.89
16:48,52.89
16:53,52.81
16:58,52.93
17:03,52.86
17:08,52.87
17:13,52.81
17:18,52.77
17:24,52.72
17:29,52.64
17:35,52.68
