09:03,47.84
09:08,47.75
09:13,47.64
09:18,47.495
09:19,47.475
09:23,47.475
09:28,47.65
09:33,47.595
09:38,47.555
09:43,47.60
09:48,47.50
09:53,47.56
09:58,47.49
10:03,47.47
10:08,47.60
10:13,47.74
10:18,47.78
10:23,47.63
10:29,47.655
10:33,47.685
10:39,47.705
10:43,47.72
10:48,47.80
10:53,47.79
10:58,47.795
11:03,47.93
11:08,47.975
11:13,48.08
11:18,48.22
11:23,48.265
11:28,48.33
11:33,48.385
11:38,48.255
11:43,48.34
11:48,48.215
11:53,48.23
11:58,48.25
12:03,48.275
12:08,48.22
12:13,48.44
12:18,48.31
12:23,48.325
12:28,48.28
12:33,48.295
12:38,48.325
12:43,48.37
12:48,48.465
12:53,48.49
12:58,48.46
13:03,48.45
13:08,48.425
13:13,48.505
13:18,48.425
13:23,48.455
13:28,48.575
13:33,48.45
13:38,48.52
13:43,48.485
13:48,48.47
13:53,48.53
13:58,48.465
14:03,48.42
14:08,48.485
14:13,48.40
14:18,48.475
14:23,48.415
14:28,48.40
14:33,48.51
14:38,48.425
14:43,48.41
14:48,48.395
14:53,48.40
14:58,48.37
15:03,48.45
15:08,48.415
15:13,48.39
15:18,48.49
15:23,48.47
15:28,48.49
15:33,48.42
15:38,48.525
15:43,48.46
15:48,48.505
15:53,48.585
15:58,48.565
16:03,48.61
16:08,48.595
16:13,48.53
16:18,48.43
16:23,48.50
16:28,48.38
16:33,48.39
16:38,48.39
16:43,48.32
16:48,48.315
16:53,48.36
16:58,48.335
17:03,48.335
17:09,48.38
17:13,48.37
17:18,48.41
17:23,48.45
17:28,48.475
17:29,48.455
17:35,48.39
