09:03,52.05
09:08,52.02
09:13,52.14
09:18,52.23
09:19,52.23
09:23,52.27
09:28,52.40
09:33,52.34
09:38,52.37
09:43,52.36
09:48,52.24
09:53,52.23
09:58,52.36
10:03,52.46
10:08,52.44
10:13,52.52
10:18,52.54
10:23,52.53
10:28,52.50
10:33,52.47
10:38,52.54
10:43,52.53
10:48,52.49
10:53,52.39
10:58,52.39
11:03,52.36
11:08,52.34
11:13,52.37
11:18,52.41
11:23,52.45
11:28,52.44
11:33,52.41
11:38,52.44
11:43,52.43
11:48,52.46
11:53,52.38
11:58,52.36
12:03,52.39
12:08,52.41
12:13,52.48
12:18,52.48
12:23,52.47
12:28,52.56
12:33,52.61
12:38,52.57
12:43,52.59
12:48,52.58
12:53,52.57
12:58,52.59
13:03,52.58
13:08,52.60
13:13,52.60
13:18,52.68
13:23,52.69
13:28,52.65
13:33,52.66
13:38,52.62
13:43,52.61
13:48,52.66
13:53,52.65
13:58,52.63
14:03,52.66
14:08,52.65
14:13,52.67
14:18,52.63
14:23,52.68
14:28,52.72
14:33,52.72
14:38,52.76
14:43,52.75
14:48,52.75
14:53,52.76
14:58,52.75
15:03,52.71
15:08,52.74
15:13,52.72
15:18,52.77
15:23,52.78
15:28,52.75
15:33,52.70
15:39,52.70
15:43,52.73
15:48,52.68
15:53,52.71
15:59,52.66
16:03,52.67
16:08,52.62
16:13,52.56
16:18,52.54
16:23,52.45
16:28,52.41
16:33,52.41
16:38,52.38
16:43,52.28
16:49,52.30
16:53,52.31
16:58,52.28
17:03,52.40
17:09,52.35
17:13,52.31
17:18,52.31
17:23,52.33
17:28,52.37
17:29,52.39
17:35,52.40
