09:03,42.025
09:08,41.74
09:13,41.905
09:18,41.665
09:20,41.60
09:23,41.66
09:28,41.67
09:34,41.52
09:38,41.255
09:43,41.295
09:49,41.23
09:53,41.425
09:58,41.415
10:03,41.295
10:08,41.215
10:13,41.145
10:18,41.055
10:23,41.105
10:28,41.06
10:33,41.17
10:38,41.44
10:43,41.315
10:48,41.325
10:53,41.41
10:58,41.48
11:03,41.485
11:08,41.365
11:13,41.415
11:18,41.405
11:23,41.545
11:28,41.56
11:34,41.545
11:38,41.515
11:43,41.52
11:48,41.675
11:54,41.63
11:58,41.57
12:04,41.545
12:08,41.415
12:13,41.51
12:18,41.515
12:23,41.585
12:28,41.59
12:34,41.54
12:38,41.535
12:43,41.48
12:49,41.47
12:53,41.475
12:58,41.36
13:03,41.375
13:09,41.39
13:13,41.35
13:18,41.305
13:23,41.41
13:28,41.525
13:33,41.49
13:38,41.495
13:43,41.555
13:48,41.435
13:53,41.43
13:59,41.41
14:03,41.415
14:08,41.545
14:13,41.555
14:19,41.41
14:23,41.485
14:28,41.50
14:33,41.47
14:38,41.58
14:43,41.595
14:48,41.56
14:53,41.645
14:58,41.575
15:03,41.515
15:08,41.645
15:13,41.615
15:18,41.64
15:24,41.615
15:29,41.67
15:33,41.685
15:38,41.55
15:43,41.545
15:48,41.59
15:53,41.715
15:59,41.78
16:03,41.74
16:08,41.81
16:13,41.79
16:18,41.75
16:23,41.685
16:28,41.585
16:33,41.545
16:38,41.54
16:43,41.50
16:48,41.66
16:54,41.565
16:58,41.525
17:04,41.685
17:08,41.615
17:13,41.625
17:18,41.65
17:24,41.64
17:28,41.52
17:29,41.49
17:35,41.395
