09:04,44.26
09:08,44.40
09:13,44.315
09:18,44.325
09:19,44.35
09:23,44.23
09:28,44.11
09:33,43.995
09:38,43.885
09:43,43.92
09:48,44.02
09:53,43.825
09:58,43.76
10:03,43.70
10:08,43.73
10:13,43.755
10:18,43.815
10:23,43.70
10:28,43.645
10:33,43.665
10:38,43.605
10:43,43.605
10:48,43.53
10:53,43.42
10:58,43.605
11:03,43.52
11:08,43.60
11:13,43.65
11:18,43.81
11:23,43.63
11:28,43.71
11:33,43.75
11:38,43.77
11:43,43.795
11:48,43.88
11:53,43.885
11:58,43.875
12:03,43.895
12:08,43.895
12:13,43.95
12:18,43.87
12:23,43.82
12:28,43.83
12:33,43.915
12:38,43.91
12:43,44.03
12:48,43.95
12:53,43.915
12:58,43.87
13:03,43.89
13:08,43.93
13:13,43.94
13:18,43.95
13:23,43.98
13:28,43.98
13:33,43.915
13:38,43.86
13:43,43.94
13:48,43.835
13:53,43.80
13:58,43.795
14:03,43.855
14:08,43.895
14:13,43.88
14:18,43.765
14:24,43.645
14:28,43.705
14:33,43.74
14:38,43.765
14:43,43.81
14:48,43.775
14:53,43.74
14:58,43.68
15:03,43.655
15:08,43.71
15:13,43.615
15:18,43.61
15:23,43.61
15:28,43.61
15:33,43.515
15:38,43.40
15:43,43.35
15:48,43.385
15:53,43.23
15:59,43.37
16:04,43.43
16:08,43.465
16:13,43.445
16:19,43.395
16:23,43.28
16:28,43.30
16:34,43.37
16:38,43.355
16:43,43.485
16:48,43.34
16:53,43.40
16:58,43.35
17:03,43.37
17:08,43.49
17:13,43.545
17:19,43.615
17:24,43.655
17:28,43.69
17:29,43.75
17:35,43.79
