09:03,43.55
09:08,43.755
09:13,43.57
09:18,43.475
09:19,43.565
09:23,43.43
09:28,43.40
09:33,43.415
09:38,43.33
09:43,43.32
09:48,43.24
09:53,43.22
09:58,43.08
10:03,43.05
10:08,43.05
10:13,42.97
10:18,42.965
10:23,42.93
10:28,42.85
10:33,42.975
10:38,42.975
10:43,42.975
10:48,42.98
10:53,42.96
10:58,42.95
11:03,42.935
11:08,42.955
11:13,42.97
11:18,42.945
11:23,42.96
11:28,42.99
11:33,42.98
11:38,43.01
11:43,43.00
11:48,43.05
11:53,43.065
11:58,43.12
12:03,43.12
12:08,43.135
12:13,43.15
12:18,43.22
12:23,43.21
12:28,43.195
12:33,43.245
12:38,43.295
12:43,43.23
12:48,43.265
12:53,43.29
12:58,43.33
13:03,43.40
13:13,43.305
13:18,43.39
13:23,43.36
13:28,43.36
13:33,43.395
13:38,43.355
13:43,43.32
13:48,43.255
13:53,43.29
13:58,43.205
14:03,43.105
14:08,43.15
14:13,43.24
14:18,43.225
14:23,43.245
14:28,43.225
14:33,43.29
14:38,43.285
14:43,43.30
14:48,43.305
14:53,43.40
14:58,43.435
15:03,43.53
15:08,43.53
15:13,43.535
15:18,43.535
15:23,43.50
15:28,43.605
15:33,43.53
15:38,43.515
15:43,43.45
15:48,43.42
15:54,43.38
15:58,43.38
16:03,43.395
16:08,43.405
16:13,43.39
16:18,43.33
16:23,43.37
16:28,43.445
16:33,43.40
16:39,43.45
16:43,43.36
16:48,43.425
16:53,43.345
16:58,43.24
17:03,43.25
17:08,43.25
17:13,43.26
17:18,43.20
17:23,43.24
17:29,43.33
17:30,43.30
17:35,43.395
