09:03,53.62
09:09,53.82
09:13,53.66
09:18,53.70
09:19,53.71
09:23,53.65
09:28,53.43
09:33,53.52
09:38,53.50
09:43,53.42
09:48,53.55
09:53,53.50
09:58,53.43
10:03,53.42
10:08,53.55
10:13,53.35
10:18,53.29
10:23,53.24
10:28,53.25
10:33,53.30
10:38,53.31
10:43,53.27
10:48,53.22
10:53,53.08
10:58,53.08
11:03,53.16
11:08,53.12
11:13,53.14
11:18,53.11
11:23,53.16
11:28,53.09
11:33,53.15
11:39,53.13
11:43,53.15
11:48,53.10
11:53,53.06
11:58,53.13
12:03,53.19
12:08,53.21
12:13,53.18
12:18,53.20
12:23,53.34
12:28,53.31
12:33,53.34
12:38,53.44
12:43,53.45
12:48,53.30
12:53,53.16
12:59,53.20
13:04,53.25
13:14,53.28
13:18,53.31
13:23,53.27
13:28,53.29
13:33,53.35
13:38,53.39
13:43,53.44
13:48,53.47
13:53,53.51
13:58,53.44
14:03,53.45
14:08,53.47
14:13,53.52
14:19,53.52
14:23,53.49
14:28,53.48
14:33,53.59
14:38,53.59
14:43,53.59
14:48,53.58
14:54,53.60
14:58,53.60
15:03,53.55
15:08,53.53
15:13,53.59
15:19,53.57
15:23,53.37
15:28,53.45
15:34,53.50
15:38,53.49
15:43,53.51
15:48,53.43
15:53,53.37
15:58,53.46
16:03,53.43
16:08,53.52
16:13,53.52
16:18,53.46
16:23,53.44
16:28,53.45
16:33,53.43
16:38,53.52
16:43,53.54
16:48,53.51
16:53,53.57
16:58,53.51
17:03,53.53
17:08,53.51
17:13,53.54
17:18,53.46
17:23,53.42
17:28,53.46
17:29,53.36
17:35,53.40
