09:03,52.67
09:08,52.65
09:13,52.60
09:18,52.33
09:20,52.33
09:23,52.21
09:28,52.39
09:33,52.43
09:39,52.33
09:43,52.33
09:48,52.38
09:53,52.37
09:58,52.29
10:03,52.29
10:08,52.30
10:13,52.37
10:18,52.32
10:23,52.34
10:28,52.32
10:33,52.29
10:38,52.36
10:43,52.45
10:48,52.43
10:53,52.38
10:58,52.40
11:03,52.41
11:09,52.39
11:13,52.45
11:18,52.53
11:23,52.50
11:28,52.53
11:33,52.57
11:38,52.56
11:43,52.56
11:48,52.46
11:53,52.47
11:58,52.46
12:03,52.48
12:08,52.52
12:13,52.53
12:18,52.47
12:23,52.49
12:28,52.45
12:33,52.40
12:38,52.38
12:43,52.47
12:48,52.51
12:53,52.55
12:58,52.57
13:04,52.56
13:08,52.53
13:13,52.54
13:18,52.55
13:23,52.59
13:28,52.62
13:33,52.64
13:38,52.56
13:43,52.59
13:48,52.58
13:53,52.56
13:58,52.60
14:03,52.58
14:08,52.61
14:13,52.61
14:18,52.64
14:23,52.61
14:28,52.59
14:33,52.63
14:38,52.63
14:43,52.61
14:48,52.60
14:53,52.65
14:59,52.67
15:04,52.68
15:08,52.66
15:13,52.66
15:18,52.67
15:23,52.68
15:29,52.65
15:33,52.63
15:39,52.67
15:43,52.65
15:48,52.71
15:54,52.69
15:58,52.72
16:03,52.66
16:08,52.70
16:13,52.65
16:18,52.53
16:23,52.50
16:28,52.49
16:33,52.51
16:38,52.48
16:44,52.46
16:48,52.46
16:53,52.46
16:58,52.51
17:03,52.51
17:08,52.54
17:13,52.54
17:18,52.65
17:24,52.61
17:28,52.58
17:29,52.62
17:35,52.52
