09:03,47.015
09:08,47.005
09:13,47.075
09:18,46.965
09:19,46.95
09:23,46.855
09:28,46.78
09:33,46.865
09:38,46.875
09:43,46.86
09:48,46.92
09:53,46.895
09:59,46.93
10:03,46.935
10:09,46.98
10:13,46.975
10:18,46.99
10:23,46.975
10:28,47.045
10:33,47.09
10:38,47.07
10:43,47.075
10:48,47.02
10:53,47.10
10:58,47.135
11:03,47.175
11:08,47.20
11:13,47.165
11:19,47.22
11:23,47.18
11:29,47.21
11:33,47.29
11:38,47.42
11:44,47.43
11:49,47.445
11:53,47.53
11:58,47.545
12:03,47.695
12:08,47.59
12:13,47.555
12:19,47.565
12:23,47.54
12:28,47.525
12:33,47.56
12:38,47.525
12:43,47.57
12:48,47.57
12:53,47.58
12:59,47.57
13:04,47.625
13:13,47.57
13:18,47.475
13:23,47.495
13:28,47.50
13:33,47.51
13:39,47.58
13:43,47.57
13:48,47.525
13:53,47.48
13:58,47.46
14:04,47.47
14:08,47.47
14:13,47.47
14:18,47.475
14:23,47.525
14:28,47.54
14:33,47.555
14:38,47.555
14:43,47.525
14:48,47.52
14:53,47.495
14:58,47.495
15:03,47.505
15:08,47.575
15:13,47.61
15:18,47.65
15:24,47.615
15:28,47.605
15:33,47.59
15:38,47.55
15:43,47.60
15:48,47.625
15:53,47.595
15:58,47.585
16:03,47.605
16:08,47.585
16:13,47.62
16:18,47.595
16:23,47.61
16:28,47.695
16:33,47.675
16:38,47.705
16:43,47.915
16:48,47.81
16:53,47.84
16:58,47.845
17:03,47.855
17:08,47.84
17:13,47.855
17:18,47.82
17:23,47.885
17:28,47.895
17:29,47.90
17:35,47.935
