09:03,51.32
09:08,51.56
09:13,51.66
09:18,51.70
09:19,51.68
09:23,51.65
09:29,51.57
09:33,51.52
09:38,51.64
09:43,51.50
09:48,51.54
09:53,51.47
09:59,51.48
10:04,51.62
10:08,51.71
10:14,51.44
10:18,51.42
10:23,51.49
10:28,51.49
10:33,51.53
10:38,51.45
10:43,51.45
10:48,51.46
10:54,51.53
10:58,51.48
11:04,51.52
11:08,51.57
11:13,51.58
11:18,51.59
11:23,51.55
11:28,51.57
11:33,51.62
11:39,51.61
11:43,51.57
11:48,51.68
11:53,51.66
11:58,51.58
12:03,51.58
12:08,51.57
12:14,51.53
12:18,51.60
12:23,51.56
12:28,51.54
12:33,51.60
12:39,51.60
12:43,51.54
12:48,51.58
12:53,51.57
12:58,51.63
13:03,51.58
13:14,51.57
13:18,51.58
13:23,51.56
13:28,51.60
13:33,51.59
13:38,51.56
13:43,51.58
13:48,51.56
13:53,51.53
13:58,51.57
14:03,51.57
14:08,51.56
14:14,51.50
14:18,51.50
14:23,51.51
14:28,51.48
14:33,51.52
14:38,51.45
14:43,51.43
14:48,51.43
14:53,51.41
14:58,51.41
15:04,51.44
15:09,51.40
15:14,51.41
15:18,51.28
15:23,51.20
15:28,51.14
15:33,51.12
15:38,51.24
15:43,51.26
15:48,51.28
15:53,51.29
15:59,51.38
16:03,51.38
16:08,51.37
16:13,51.40
16:18,51.37
16:23,51.32
16:28,51.33
16:33,51.32
16:38,51.33
16:43,51.40
16:48,51.42
16:53,51.35
16:58,51.36
17:04,51.36
17:08,51.37
17:13,51.37
17:18,51.39
17:24,51.35
17:29,51.36
17:35,51.39
