09:03,54.40
09:09,54.33
09:13,54.25
09:18,54.22
09:19,54.20
09:23,54.21
09:28,54.28
09:33,54.18
09:38,54.29
09:43,54.26
09:48,54.10
09:53,54.12
09:58,54.11
10:03,54.07
10:08,53.99
10:13,54.05
10:18,54.23
10:24,54.24
10:28,54.20
10:33,54.13
10:38,54.05
10:43,54.04
10:48,54.09
10:53,54.08
10:58,54.10
11:03,54.13
11:08,54.12
11:13,54.03
11:18,53.94
11:23,53.88
11:28,53.82
11:33,53.81
11:38,53.71
11:43,53.68
11:48,53.72
11:53,53.79
11:58,53.70
12:03,53.61
12:08,53.65
12:13,53.71
12:18,53.70
12:23,53.76
12:28,53.82
12:33,53.78
12:38,53.76
12:43,53.75
12:48,53.78
12:53,53.82
12:58,53.84
13:03,53.82
13:08,53.79
13:13,53.79
13:24,53.90
13:28,53.87
13:33,54.00
13:38,54.00
13:43,54.03
13:48,54.03
13:53,54.04
13:59,53.89
14:03,53.95
14:08,54.04
14:13,54.01
14:18,53.99
14:23,53.97
14:28,53.97
14:33,53.93
14:38,53.92
14:43,53.93
14:48,53.90
14:53,53.88
14:58,53.93
15:03,53.93
15:08,53.93
15:13,53.90
15:18,53.78
15:23,53.76
15:28,53.83
15:33,53.87
15:39,53.76
15:43,53.82
15:48,53.71
15:53,53.66
15:58,53.67
16:03,53.75
16:08,53.73
16:13,53.57
16:18,53.53
16:24,53.63
16:28,53.71
16:33,53.69
16:38,53.68
16:43,53.64
16:48,53.65
16:53,53.66
16:58,53.72
17:03,53.74
17:08,53.74
17:13,53.74
17:18,53.72
17:23,53.75
17:29,53.64
17:35,53.59
