09:03,45.105
09:08,45.16
09:13,45.15
09:18,45.16
09:19,45.21
09:23,45.115
09:28,45.135
09:33,45.07
09:38,45.125
09:43,45.17
09:48,45.19
09:53,45.075
09:58,44.935
10:03,45.005
10:08,45.13
10:13,45.05
10:18,45.125
10:23,45.08
10:28,45.09
10:33,45.15
10:38,45.155
10:43,45.13
10:48,45.075
10:53,45.055
10:58,45.01
11:03,45.005
11:08,44.995
11:13,45.04
11:18,45.02
11:23,44.935
11:28,44.92
11:33,44.815
11:38,44.695
11:43,44.77
11:48,44.75
11:53,44.635
11:58,44.55
12:03,44.54
12:08,44.525
12:13,44.545
12:18,44.62
12:23,44.645
12:28,44.70
12:33,44.57
12:38,44.625
12:43,44.625
12:48,44.705
12:53,44.685
12:58,44.595
13:03,44.58
13:08,44.635
13:13,44.69
13:18,44.59
13:23,44.615
13:28,44.585
13:33,44.54
13:38,44.51
13:43,44.47
13:48,44.46
13:53,44.405
13:58,44.36
14:03,44.40
14:08,44.415
14:13,44.425
14:18,44.42
14:23,44.54
14:28,44.57
14:33,44.585
14:38,44.52
14:43,44.56
14:48,44.55
14:53,44.61
14:58,44.59
15:03,44.57
15:08,44.59
15:13,44.515
15:18,44.46
15:23,44.41
15:28,44.42
15:33,44.485
15:38,44.445
15:44,44.475
15:48,44.34
15:53,44.28
15:58,44.225
16:03,44.29
16:08,44.405
16:13,44.415
16:18,44.385
16:23,44.315
16:28,44.495
16:33,44.52
16:38,44.57
16:43,44.61
16:48,44.58
16:53,44.55
16:58,44.50
17:03,44.465
17:08,44.53
17:13,44.49
17:18,44.515
17:23,44.60
17:28,44.51
17:34,44.535
17:35,44.515
