09:03,48.355
09:08,48.35
09:13,48.21
09:18,48.115
09:19,48.035
09:23,47.92
09:29,47.905
09:33,47.99
09:38,47.865
09:43,47.675
09:48,47.78
09:53,47.70
09:58,47.20
10:03,47.49
10:08,47.655
10:13,47.50
10:18,47.42
10:23,47.42
10:28,47.415
10:33,47.39
10:38,47.37
10:43,47.435
10:48,47.45
10:53,47.505
10:58,47.485
11:03,47.55
11:08,47.54
11:13,47.455
11:18,47.50
11:23,47.435
11:28,47.455
11:33,47.42
11:38,47.48
11:43,47.525
11:48,47.48
11:53,47.565
11:58,47.645
12:03,47.675
12:08,47.525
12:13,47.535
12:18,47.48
12:23,47.465
12:28,47.42
12:33,47.425
12:38,47.44
12:43,47.455
12:48,47.50
12:53,47.42
12:58,47.40
13:03,47.335
13:13,47.345
13:18,47.345
13:23,47.28
13:28,47.26
13:33,47.25
13:43,47.13
13:48,47.025
13:53,46.985
13:58,46.80
14:03,46.695
14:08,46.62
14:13,46.685
14:18,46.92
14:23,46.845
14:28,46.62
14:33,46.57
14:38,46.64
14:43,46.73
14:48,46.855
14:53,46.93
14:58,46.97
15:03,47.06
15:08,46.99
15:13,46.975
15:19,46.91
15:23,46.865
15:28,46.78
15:33,46.705
15:38,46.75
15:43,46.535
15:48,46.18
15:53,46.20
15:59,46.165
16:03,46.20
16:08,46.315
16:13,46.39
16:18,46.44
16:23,46.505
16:28,46.535
16:33,46.46
16:38,46.51
16:43,46.395
16:48,46.35
16:53,46.36
16:58,46.45
17:03,46.475
17:08,46.54
17:13,46.515
17:18,46.555
17:29,46.50
17:35,46.505
