09:03,48.305
09:08,48.37
09:13,48.465
09:18,48.555
09:19,48.58
09:24,48.535
09:28,48.65
09:33,48.75
09:38,48.605
09:44,48.615
09:48,48.545
09:53,48.45
09:58,48.575
10:03,48.615
10:08,48.575
10:13,48.545
10:18,48.575
10:23,48.585
10:28,48.665
10:33,48.64
10:38,48.62
10:43,48.56
10:48,48.595
10:54,48.595
10:59,48.545
11:04,48.60
11:09,48.51
11:13,48.54
11:18,48.60
11:23,48.595
11:28,48.495
11:33,48.485
11:38,48.51
11:43,48.475
11:48,48.56
11:53,48.485
11:58,48.54
12:03,48.585
12:08,48.68
12:13,48.65
12:18,48.70
12:23,48.77
12:29,48.81
12:33,48.805
12:38,48.835
12:43,48.765
12:48,48.835
12:54,48.79
12:58,48.88
13:03,48.865
13:08,48.855
13:13,48.945
13:18,48.895
13:23,48.905
13:29,48.925
13:33,48.94
13:39,49.01
13:43,49.015
13:48,49.08
13:53,49.025
13:58,49.08
14:03,49.11
14:08,49.085
14:13,49.17
14:18,49.165
14:23,49.22
14:28,49.33
14:34,49.305
14:38,49.28
14:43,49.35
14:48,49.30
14:53,49.325
14:58,49.385
15:03,49.42
15:08,49.45
15:14,49.445
15:18,49.405
15:24,49.315
15:28,49.315
15:33,49.365
15:38,49.315
15:43,49.33
15:48,49.33
15:53,49.31
15:58,49.33
16:03,49.33
16:08,49.345
16:13,49.37
16:19,49.42
16:24,49.42
16:28,49.535
16:33,49.485
16:38,49.555
16:44,49.525
16:48,49.52
16:53,49.505
16:59,49.50
17:03,49.51
17:08,49.52
17:13,49.40
17:18,49.39
17:23,49.385
17:29,49.38
17:35,49.335
