09:03,51.62
09:08,51.58
09:13,51.59
09:18,51.59
09:19,51.59
09:24,51.43
09:29,51.46
09:33,51.55
09:38,51.52
09:43,51.51
09:48,51.44
09:53,51.38
09:58,51.49
10:03,51.42
10:08,51.46
10:13,51.49
10:18,51.48
10:23,51.52
10:28,51.64
10:34,51.64
10:38,51.69
10:44,51.68
10:48,51.70
10:53,51.67
10:58,51.67
11:03,51.66
11:08,51.64
11:13,51.65
11:18,51.66
11:23,51.66
11:28,51.65
11:33,51.63
11:38,51.60
11:43,51.57
11:48,51.57
11:53,51.50
11:58,51.48
12:03,51.48
12:08,51.51
12:13,51.48
12:18,51.45
12:23,51.46
12:28,51.44
12:33,51.38
12:38,51.39
12:43,51.41
12:48,51.43
12:53,51.46
12:58,51.48
13:03,51.46
13:08,51.47
13:13,51.50
13:18,51.51
13:23,51.47
13:28,51.47
13:33,51.48
13:39,51.49
13:43,51.56
13:48,51.55
13:53,51.62
13:58,51.62
14:03,51.55
14:08,51.60
14:13,51.50
14:18,51.60
14:23,51.57
14:28,51.62
14:33,51.53
14:38,51.54
14:43,51.57
14:48,51.54
14:53,51.51
14:58,51.52
15:03,51.56
15:08,51.52
15:13,51.48
15:19,51.52
15:23,51.52
15:28,51.50
15:33,51.43
15:38,51.44
15:44,51.44
15:48,51.45
15:54,51.47
15:58,51.49
16:03,51.54
16:08,51.56
16:14,51.60
16:18,51.55
16:23,51.59
16:28,51.56
16:33,51.59
16:38,51.51
16:44,51.53
16:48,51.51
16:53,51.54
16:58,51.51
17:03,51.53
17:08,51.52
17:13,51.48
17:18,51.53
17:23,51.40
17:28,51.43
17:29,51.43
17:35,51.55
