09:03,41.865
09:08,41.925
09:13,42.035
09:18,41.75
09:19,41.57
09:23,41.66
09:28,41.585
09:33,41.58
09:38,41.52
09:43,41.50
09:48,41.33
09:53,41.57
09:58,41.41
10:03,41.555
10:08,41.435
10:13,41.455
10:18,41.30
10:23,41.405
10:28,41.57
10:33,41.64
10:38,41.62
10:43,41.695
10:48,41.71
10:53,41.83
10:58,41.925
11:03,41.765
11:08,41.735
11:13,41.785
11:18,41.74
11:23,41.775
11:28,41.865
11:33,41.80
11:38,41.855
11:43,41.86
11:48,41.785
11:53,41.745
11:58,41.73
12:03,41.725
12:08,41.785
12:13,41.845
12:18,41.80
12:23,41.91
12:29,41.945
12:33,41.885
12:38,41.875
12:43,41.96
12:48,41.91
12:53,41.975
12:58,41.99
13:03,42.065
13:08,41.985
13:13,41.975
13:18,41.99
13:23,42.07
13:28,42.16
13:33,42.135
13:38,42.205
13:43,42.135
13:48,42.20
13:53,42.235
13:58,42.18
14:03,42.19
14:08,42.19
14:14,42.26
14:18,42.33
14:23,42.40
14:28,42.45
14:33,42.535
14:38,42.49
14:43,42.535
14:48,42.675
14:53,42.70
14:58,42.65
15:03,42.60
15:08,42.57
15:13,42.46
15:18,42.40
15:23,42.395
15:28,42.375
15:33,42.405
15:38,42.275
15:43,42.20
15:48,42.20
15:53,42.135
15:58,42.05
16:04,41.97
16:08,42.045
16:13,41.985
16:18,41.87
16:23,41.865
16:28,41.835
16:33,41.74
16:39,41.645
16:43,41.64
16:48,41.60
16:53,41.52
16:58,41.415
17:03,41.495
17:08,41.605
17:13,41.595
17:18,41.565
17:23,41.72
17:28,41.685
17:29,41.685
17:35,41.81
