09:03,50.27
09:08,50.34
09:13,50.41
09:18,50.48
09:19,50.49
09:23,50.45
09:28,50.41
09:33,50.44
09:38,50.47
09:43,50.48
09:48,50.46
09:53,50.46
09:58,50.50
10:03,50.53
10:08,50.49
10:13,50.50
10:18,50.50
10:23,50.52
10:28,50.49
10:33,50.47
10:38,50.51
10:43,50.49
10:48,50.53
10:53,50.54
10:58,50.54
11:03,50.57
11:08,50.57
11:13,50.60
11:18,50.62
11:23,50.64
11:28,50.65
11:33,50.66
11:38,50.66
11:43,50.65
11:48,50.63
11:53,50.64
11:58,50.65
12:03,50.67
12:08,50.67
12:13,50.65
12:18,50.66
12:23,50.66
12:28,50.65
12:33,50.63
12:38,50.65
12:43,50.64
12:48,50.65
12:53,50.66
12:58,50.64
13:03,50.60
13:08,50.53
13:13,50.55
13:18,50.51
13:23,50.53
13:28,50.53
13:33,50.53
13:38,50.56
13:43,50.56
13:48,50.59
13:53,50.62
13:58,50.60
14:03,50.60
14:08,50.62
14:13,50.62
14:18,50.62
14:23,50.63
14:28,50.62
14:33,50.63
14:38,50.60
14:43,50.63
14:49,50.66
14:53,50.64
14:58,50.66
15:03,50.62
15:08,50.61
15:13,50.60
15:18,50.58
15:23,50.59
15:28,50.63
15:33,50.69
15:38,50.72
15:43,50.70
15:48,50.74
15:54,50.77
15:59,50.74
16:04,50.75
16:08,50.76
16:13,50.78
16:18,50.80
16:23,50.82
16:28,50.81
16:33,50.88
16:38,50.76
16:43,50.80
16:48,50.85
16:54,50.86
16:58,50.88
17:03,50.93
17:08,50.98
17:13,51.00
17:18,51.01
17:23,50.99
17:28,51.00
17:29,51.00
17:35,50.98
