09:03,52.73
09:08,52.80
09:13,52.76
09:18,52.74
09:19,52.74
09:23,52.95
09:28,52.99
09:33,53.02
09:38,52.99
09:43,52.93
09:48,52.91
09:53,52.96
09:58,52.88
10:03,52.85
10:08,52.77
10:13,52.77
10:18,52.65
10:23,52.72
10:28,52.65
10:33,52.73
10:38,52.68
10:43,52.61
10:48,52.63
10:53,52.60
10:58,52.56
11:03,52.46
11:08,52.46
11:13,52.52
11:19,52.50
11:23,52.52
11:28,52.57
11:33,52.59
11:38,52.58
11:43,52.56
11:48,52.50
11:53,52.34
11:58,52.24
12:03,52.10
12:08,52.06
12:13,51.98
12:18,51.89
12:23,51.71
12:28,51.60
12:33,51.59
12:38,51.62
12:44,51.74
12:48,51.72
12:53,51.76
12:59,51.76
13:03,51.74
13:08,51.74
13:13,51.67
13:19,51.66
13:23,51.69
13:28,51.67
13:33,51.65
13:38,51.64
13:43,51.60
13:48,51.59
13:53,51.61
13:58,51.64
14:03,51.64
14:09,51.60
14:13,51.61
14:18,51.57
14:23,51.51
14:29,51.57
14:33,51.56
14:38,51.55
14:43,51.55
14:49,51.55
14:53,51.57
14:58,51.54
15:03,51.55
15:08,51.56
15:13,51.60
15:18,51.57
15:23,51.54
15:28,51.54
15:33,51.39
15:38,51.30
15:43,51.10
15:48,51.01
15:53,51.11
15:58,51.21
16:03,51.17
16:08,51.00
16:13,51.10
16:18,51.15
16:23,51.23
16:28,51.28
16:33,51.25
16:38,51.41
16:43,51.40
16:48,51.38
16:53,51.26
16:58,51.15
17:04,51.17
17:08,51.17
17:13,51.12
17:19,51.16
17:23,51.18
17:28,51.27
17:29,51.25
17:35,51.26
